0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.3756260434056761,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.6444073455759599,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.31552587646076796,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.328881469115192,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.328881469115192,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
