0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6638830897703549,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7974947807933194,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.8997912317327766,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7974947807933194,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7286012526096033,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7286012526096033,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7286012526096033,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7286012526096033,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.7494780793319415,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917
0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.7494780793319415,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917,0.6784968684759917
