0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2687813021702838,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2687813021702838,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.6444073455759599,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.39398998330550916,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.39398998330550916,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.39398998330550916,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2671118530884808
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.39398998330550916,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2687813021702838,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2687813021702838
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.39398998330550916,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2687813021702838,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.657762938230384,0.2671118530884808,0.2671118530884808,0.2687813021702838,0.2687813021702838
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2687813021702838,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2671118530884808,0.6444073455759599,0.2871452420701169,0.2687813021702838,0.2671118530884808,0.2687813021702838,0.2687813021702838,0.2687813021702838
0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2671118530884808,0.2871452420701169,0.2687813021702838,0.2671118530884808,0.2687813021702838,0.2687813021702838,0.2687813021702838,0.2687813021702838
