0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22600896860986547,0.22600896860986547,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22600896860986547,0.22556053811659194,0.22600896860986547,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.39641255605381165,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.7677130044843049,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.2327354260089686,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194,0.22556053811659194
